epoch,loss,mean_absolute_error,mean_absolute_percentage_error,root_mean_squared_error,val_loss,val_mean_absolute_error,val_mean_absolute_percentage_error,val_root_mean_squared_error
580,0.011587925255298615,0.02264626882970333,19.052011489868164,0.03065061941742897,0.01606416143476963,0.054974913597106934,4.69315767288208,0.07378114759922028
581,0.01154694426804781,0.022637885063886642,19.042888641357422,0.030636629089713097,0.016010088846087456,0.05490608885884285,4.688696384429932,0.07368551939725876
582,0.011506276205182076,0.022629115730524063,19.036380767822266,0.03062169998884201,0.015954339876770973,0.05482633784413338,4.683506011962891,0.0735737532377243
583,0.011466058902442455,0.02262003906071186,19.028675079345703,0.03060743398964405,0.015899820253252983,0.05475057661533356,4.6783833503723145,0.07346988469362259
584,0.011425909586250782,0.022610720247030258,19.0235595703125,0.03059210442006588,0.015847356989979744,0.05468546971678734,4.67405891418457,0.07338014990091324
585,0.011385970748960972,0.022602686658501625,19.012664794921875,0.030578823760151863,0.015793602913618088,0.054611146450042725,4.669027328491211,0.07327782362699509
586,0.011346363462507725,0.02259349450469017,19.008169174194336,0.030563879758119583,0.015740741044282913,0.05454147234559059,4.664514541625977,0.07318081706762314
587,0.01130711380392313,0.02258501760661602,18.99960708618164,0.030550306662917137,0.01568775437772274,0.05446840077638626,4.659775257110596,0.0730791911482811
588,0.011268372647464275,0.022575855255126953,18.993040084838867,0.030535630881786346,0.015634385868906975,0.054392024874687195,4.65480899810791,0.07297272980213165
589,0.011229537427425385,0.022566713392734528,18.986770629882812,0.03052113763988018,0.015582587569952011,0.054322607815265656,4.650192737579346,0.07287687063217163
590,0.011190962046384811,0.022558191791176796,18.981016159057617,0.03050677292048931,0.015531083568930626,0.05425325408577919,4.645412445068359,0.07278252393007278
591,0.011152837425470352,0.022551264613866806,18.973041534423828,0.030494600534439087,0.015479535795748234,0.054181575775146484,4.640686988830566,0.07268252223730087
592,0.011114885099232197,0.022542836144566536,18.967308044433594,0.03048090822994709,0.015429697930812836,0.05411805212497711,4.6363959312438965,0.07259520143270493
593,0.01107705943286419,0.022534385323524475,18.9571590423584,0.030467353761196136,0.01537853479385376,0.05404703691601753,4.631863594055176,0.07249575108289719
594,0.011039555072784424,0.02252628654241562,18.952911376953125,0.03045373223721981,0.015327011235058308,0.053971320390701294,4.626743316650391,0.07239148020744324
595,0.011002411134541035,0.022517124190926552,18.94856834411621,0.03043912537395954,0.015277562662959099,0.05390462651848793,4.622395992279053,0.07229850441217422
596,0.010965483263134956,0.02250996045768261,18.939634323120117,0.03042726032435894,0.01522732526063919,0.053834088146686554,4.6176252365112305,0.07220181077718735
597,0.010928665287792683,0.02250068448483944,18.9332218170166,0.030412649735808372,0.015179005451500416,0.05377192422747612,4.613703727722168,0.07211415469646454
598,0.010892332531511784,0.022494221106171608,18.928974151611328,0.030400769785046577,0.01512862928211689,0.053697239607572556,4.60869836807251,0.07201137393712997
599,0.01085608173161745,0.022484764456748962,18.920970916748047,0.030386915430426598,0.01508209016174078,0.053642235696315765,4.605007171630859,0.07193545997142792
600,0.01082014013081789,0.022478610277175903,18.913665771484375,0.030375486239790916,0.015032267197966576,0.05356595665216446,4.599813461303711,0.07183079421520233
601,0.010784357786178589,0.02246907539665699,18.906404495239258,0.030361657962203026,0.014985734596848488,0.05350875481963158,4.596371173858643,0.07174929976463318
602,0.010748835280537605,0.02246198244392872,18.901512145996094,0.030348842963576317,0.014936923049390316,0.05343744158744812,4.591637134552002,0.07165111601352692
603,0.010713548399508,0.02245338447391987,18.895339965820312,0.030335519462823868,0.014889962039887905,0.05337370187044144,4.587637901306152,0.07156112790107727
604,0.010678542777895927,0.022445637732744217,18.888656616210938,0.03032265603542328,0.014842540957033634,0.053306225687265396,4.583113670349121,0.07146841287612915
605,0.01064371783286333,0.022438718006014824,18.883220672607422,0.030310925096273422,0.014795482158660889,0.05324103683233261,4.578898906707764,0.07137730717658997
606,0.010609094984829426,0.022431086748838425,18.878435134887695,0.030298374593257904,0.014750051312148571,0.053181201219558716,4.574808597564697,0.0712956041097641
607,0.010574724525213242,0.02242220565676689,18.866161346435547,0.03028552606701851,0.014703843742609024,0.05311712250113487,4.57072639465332,0.07120601832866669
608,0.010540648363530636,0.022415615618228912,18.864028930664062,0.030273908749222755,0.014657866209745407,0.05305236577987671,4.566340923309326,0.07111682742834091
609,0.010506751947104931,0.02240709401667118,18.855417251586914,0.030261121690273285,0.014611342921853065,0.05298350751399994,4.561892986297607,0.07102101296186447
610,0.010473082773387432,0.022399067878723145,18.852075576782227,0.03024876117706299,0.014567683450877666,0.05292810872197151,4.558204650878906,0.07094427943229675
611,0.010439702309668064,0.022393321618437767,18.843036651611328,0.030239110812544823,0.014522556215524673,0.05286466330289841,4.554032802581787,0.07085669040679932
612,0.01040633488446474,0.022383976727724075,18.83770751953125,0.030224788933992386,0.014477760531008244,0.0528021901845932,4.549885272979736,0.070770263671875
613,0.010373248718678951,0.02237667702138424,18.82990837097168,0.030213233083486557,0.014433695003390312,0.05274239927530289,4.546207904815674,0.07068593055009842
614,0.010340516455471516,0.02236921340227127,18.824214935302734,0.030201494693756104,0.014389464631676674,0.052679937332868576,4.542232036590576,0.07059846073389053
615,0.010307869873940945,0.022361012175679207,18.81702995300293,0.03018900938332081,0.014344877563416958,0.0526142492890358,4.537968158721924,0.07050739973783493
616,0.01027548685669899,0.022353196516633034,18.81194496154785,0.030176974833011627,0.014302477240562439,0.052559494972229004,4.534383773803711,0.07043153047561646
617,0.010243241675198078,0.02234482765197754,18.799945831298828,0.03016473539173603,0.01425903383642435,0.05249849334359169,4.530641555786133,0.07034550607204437
618,0.010211173444986343,0.022335780784487724,18.793338775634766,0.030151333659887314,0.014215578325092793,0.05243699997663498,4.526882648468018,0.07025851309299469
619,0.010179327800869942,0.022326640784740448,18.78509521484375,0.030138308182358742,0.014172420836985111,0.052374355494976044,4.522945404052734,0.07017069309949875
620,0.010147785767912865,0.022319909185171127,18.779630661010742,0.030127612873911858,0.014129980467259884,0.05231500044465065,4.51900053024292,0.07008864730596542
621,0.010116339661180973,0.022311456501483917,18.771852493286133,0.030115202069282532,0.014088967815041542,0.052261725068092346,4.515814781188965,0.070012666285038
622,0.010085200890898705,0.022304361686110497,18.764204025268555,0.0301040131598711,0.014045175164937973,0.05219290405511856,4.511227607727051,0.0699174553155899
623,0.010054177604615688,0.022294873371720314,18.755582809448242,0.030091125518083572,0.014004475437104702,0.05214092135429382,4.508310317993164,0.06984291225671768
624,0.010023265145719051,0.02228657715022564,18.749692916870117,0.030078444629907608,0.013962162658572197,0.05207667499780655,4.50405740737915,0.06975340098142624
625,0.009992758743464947,0.022280573844909668,18.745677947998047,0.030068641528487206,0.013921631500124931,0.05202138051390648,4.500472545623779,0.06967677921056747
626,0.009962284006178379,0.02227168157696724,18.732532501220703,0.030056584626436234,0.013881191611289978,0.05196785554289818,4.497006416320801,0.06960248947143555
627,0.00993196852505207,0.02226470224559307,18.727323532104492,0.03004561737179756,0.01384071446955204,0.051911551505327225,4.493503570556641,0.06952239573001862
628,0.009901990182697773,0.02225828357040882,18.721981048583984,0.03003508597612381,0.013799138367176056,0.05184701457619667,4.489416599273682,0.06943252682685852
629,0.00987205095589161,0.02224893867969513,18.712942123413086,0.03002256155014038,0.013761179521679878,0.05180325731635094,4.486862659454346,0.0693693608045578
630,0.009842471219599247,0.022243758663535118,18.70674705505371,0.030013294890522957,0.013719523325562477,0.05173630639910698,4.482497215270996,0.0692773163318634
631,0.00981284212321043,0.022233305498957634,18.69982147216797,0.029999395832419395,0.013681634329259396,0.05169057101011276,4.479701042175293,0.06921202689409256
632,0.009783660992980003,0.022227026522159576,18.688230514526367,0.029989955946803093,0.013640834018588066,0.0516267754137516,4.4755940437316895,0.0691227987408638
633,0.00975424237549305,0.022218693047761917,18.687231063842773,0.02997691184282303,0.01360188890248537,0.05157393962144852,4.4724297523498535,0.06904774904251099
634,0.009725293144583702,0.022211605682969093,18.678823471069336,0.029966507107019424,0.01356232538819313,0.05151499807834625,4.468684196472168,0.06896521151065826
635,0.009696481749415398,0.022204333916306496,18.67373275756836,0.02995535172522068,0.013524306938052177,0.05146319791674614,4.465359687805176,0.06889281421899796
636,0.009667964652180672,0.022197367623448372,18.6652889251709,0.029945271089673042,0.013485307805240154,0.05140542984008789,4.461738586425781,0.06881178915500641
637,0.009639384225010872,0.022190432995557785,18.661134719848633,0.029934516176581383,0.01344726700335741,0.05135324224829674,4.458487033843994,0.06873753666877747
638,0.009611225686967373,0.022182824090123177,18.64969253540039,0.029924072325229645,0.013409364968538284,0.05129935219883919,4.4551262855529785,0.06866224855184555
639,0.009582942351698875,0.022174274548888206,18.645679473876953,0.02991139329969883,0.013371260836720467,0.0512419156730175,4.45133638381958,0.06858186423778534
640,0.009555155411362648,0.02216857112944126,18.637802124023438,0.02990281768143177,0.013333856128156185,0.05119110271334648,4.448338508605957,0.06850872188806534
641,0.00952730793505907,0.022160997614264488,18.632556915283203,0.029891658574342728,0.013296551071107388,0.051138412207365036,4.444979667663574,0.06843510270118713
642,0.009499607607722282,0.022152677178382874,18.62274169921875,0.029880419373512268,0.01325897965580225,0.05108258128166199,4.4414496421813965,0.06835657358169556
643,0.009472250007092953,0.02214607037603855,18.62105369567871,0.029870061203837395,0.013222378678619862,0.05103280767798424,4.438539981842041,0.06828475743532181
644,0.009445068426430225,0.02214013785123825,18.611642837524414,0.029860883951187134,0.013185262680053711,0.05097609758377075,4.434683322906494,0.06820701062679291
645,0.0094178207218647,0.022131547331809998,18.604249954223633,0.029849199578166008,0.013149929232895374,0.050930801779031754,4.432083606719971,0.06814170628786087
646,0.009390861727297306,0.022126926109194756,18.601144790649414,0.02984076924622059,0.013112745247781277,0.05087319016456604,4.428293704986572,0.0680614784359932
647,0.009364009834825993,0.022118769586086273,18.59162139892578,0.029829617589712143,0.013077893294394016,0.05082979053258896,4.4259467124938965,0.0679979920387268
648,0.009337417781352997,0.022113149985671043,18.587068557739258,0.029820583760738373,0.01304109487682581,0.05077313631772995,4.422253131866455,0.06791895627975464
649,0.009310904890298843,0.022104881703853607,18.579233169555664,0.02980944886803627,0.013005460612475872,0.05072140693664551,4.419074058532715,0.06784597784280777
650,0.009284517727792263,0.022096438333392143,18.571916580200195,0.02979780174791813,0.012970498763024807,0.050671953707933426,4.415944576263428,0.0677761435508728
651,0.009258418343961239,0.02209256775677204,18.56673240661621,0.029790474101901054,0.012935576029121876,0.05062415823340416,4.413139820098877,0.06770797073841095
652,0.00923230405896902,0.02208441123366356,18.558759689331055,0.02977955900132656,0.012900765985250473,0.05057419836521149,4.40982723236084,0.06763865798711777
653,0.009206571616232395,0.022078709676861763,18.553218841552734,0.029770949855446815,0.012865620665252209,0.05052075907588005,4.406406402587891,0.0675639882683754
654,0.009180801920592785,0.02207188494503498,18.54726791381836,0.0297612976282835,0.01283163670450449,0.050475068390369415,4.403430938720703,0.06750018149614334
655,0.009155217558145523,0.02206517569720745,18.538381576538086,0.029751254245638847,0.012796590104699135,0.050421133637428284,4.400291919708252,0.06742256134748459
656,0.009129796177148819,0.022059237584471703,18.53731346130371,0.029742039740085602,0.012762083671987057,0.050368886440992355,4.396773338317871,0.06735042482614517
657,0.009104600176215172,0.02205406129360199,18.53032684326172,0.029733989387750626,0.01272948831319809,0.050328329205513,4.394191265106201,0.06729381531476974
658,0.009079393930733204,0.022046636790037155,18.519620895385742,0.02972407639026642,0.012695076875388622,0.050277214497327805,4.391147613525391,0.06722066551446915
659,0.009054433554410934,0.02203955315053463,18.5142879486084,0.029714087024331093,0.012661265209317207,0.050225596874952316,4.387899398803711,0.06714785844087601
660,0.009029418230056763,0.022032061591744423,18.508695602416992,0.029703518375754356,0.012627335265278816,0.05017480254173279,4.384718894958496,0.0670764297246933
661,0.009004747495055199,0.022026600316166878,18.504680633544922,0.029694804921746254,0.0125953434035182,0.050133392214775085,4.382257461547852,0.06701713055372238
662,0.0089802211150527,0.02202140912413597,18.497568130493164,0.029686791822314262,0.01256126631051302,0.050081122666597366,4.378971099853516,0.06694381684064865
663,0.008955735713243484,0.022012630477547646,18.489391326904297,0.029675982892513275,0.012529446743428707,0.05003701150417328,4.376158237457275,0.06688167154788971
664,0.008931620046496391,0.022007685154676437,18.47988510131836,0.02966848947107792,0.012497017160058022,0.049991972744464874,4.373406887054443,0.06681814044713974
665,0.008907328359782696,0.022001856938004494,18.47853660583496,0.029659323394298553,0.012464158236980438,0.04994022101163864,4.369958400726318,0.06674623489379883
666,0.00888337567448616,0.02199559658765793,18.47041893005371,0.02965054288506508,0.01243222039192915,0.04989681392908096,4.3673858642578125,0.06668416410684586
667,0.00885946024209261,0.021989885717630386,18.46562385559082,0.029641881585121155,0.012400099076330662,0.0498499795794487,4.3645501136779785,0.06661749631166458
668,0.00883567426353693,0.0219829473644495,18.461376190185547,0.02963157184422016,0.012366979382932186,0.04979684576392174,4.361188888549805,0.06654330343008041
669,0.008811920881271362,0.021976113319396973,18.457744598388672,0.02962176501750946,0.012336073443293571,0.049754589796066284,4.358664512634277,0.06648268550634384
670,0.008788654580712318,0.021971873939037323,18.449430465698242,0.02961491420865059,0.012303927913308144,0.049705371260643005,4.355658054351807,0.06641297787427902
671,0.00876524392515421,0.021964650601148605,18.443527221679688,0.02960551343858242,0.012272952124476433,0.049661003053188324,4.352869510650635,0.0663502961397171
672,0.008742054924368858,0.021958008408546448,18.43813705444336,0.029596135020256042,0.012241809628903866,0.04961675778031349,4.349912166595459,0.06628914177417755
673,0.008718808181583881,0.021952979266643524,18.43254280090332,0.02958781085908413,0.0122114522382617,0.049574095755815506,4.347475528717041,0.06622687727212906
674,0.008696003817021847,0.021946733817458153,18.427078247070312,0.029579030349850655,0.012179597280919552,0.04952288046479225,4.344005584716797,0.06615586578845978
675,0.008673254400491714,0.021940745413303375,18.41872787475586,0.0295711737126112,0.012149570509791374,0.04948215186595917,4.341799736022949,0.06609560549259186
676,0.008650622330605984,0.02193632163107395,18.4149169921875,0.02956402860581875,0.012119456194341183,0.04943877458572388,4.338809013366699,0.06603693217039108
677,0.00862781424075365,0.021928727626800537,18.406164169311523,0.029553942382335663,0.012089411728084087,0.049399059265851974,4.336650371551514,0.06597786396741867
678,0.008605443872511387,0.02192538045346737,18.406232833862305,0.029547162353992462,0.012058356776833534,0.049347225576639175,4.333021640777588,0.06590694934129715
679,0.008583107963204384,0.021917635574936867,18.394044876098633,0.029538005590438843,0.012029038742184639,0.04930971935391426,4.3310747146606445,0.06585127860307693
680,0.008560990914702415,0.021913953125476837,18.39350700378418,0.02953113056719303,0.011998586356639862,0.049260690808296204,4.327845096588135,0.0657830610871315
681,0.008538832888007164,0.021906999871134758,18.385066986083984,0.029521603137254715,0.011969320476055145,0.04922137036919594,4.3256659507751465,0.06572532653808594
682,0.008516757749021053,0.021901875734329224,18.37969398498535,0.02951386757194996,0.011939272284507751,0.04917318746447563,4.322510242462158,0.06565821915864944
683,0.008494913578033447,0.02189498394727707,18.375967025756836,0.029504047706723213,0.011909794993698597,0.04912998899817467,4.319822788238525,0.06559674441814423
684,0.008473205380141735,0.021889839321374893,18.3702449798584,0.02949652262032032,0.01188047043979168,0.04908733814954758,4.317162036895752,0.06553627550601959
685,0.00845172069966793,0.02188475802540779,18.362709045410156,0.029489662498235703,0.011852824129164219,0.04905109852552414,4.315064430236816,0.0654839426279068
686,0.008430201560258865,0.021878939121961594,18.35715103149414,0.029481040313839912,0.011822400614619255,0.04900011420249939,4.311917781829834,0.06541165709495544
687,0.008408868685364723,0.02187248319387436,18.352081298828125,0.02947240322828293,0.011794072575867176,0.048959456384181976,4.309520244598389,0.0653529167175293
688,0.008387553505599499,0.021867943927645683,18.34779930114746,0.029465140774846077,0.011764521710574627,0.04891377314925194,4.306579113006592,0.0652891993522644
689,0.008366251364350319,0.021859996020793915,18.341875076293945,0.029454953968524933,0.011736484244465828,0.048873499035835266,4.3042073249816895,0.06523076444864273
690,0.008345330134034157,0.02185600809752941,18.33698272705078,0.029448367655277252,0.01170770451426506,0.048829086124897,4.301537990570068,0.0651671290397644
691,0.008324448950588703,0.02184954658150673,18.33185386657715,0.029439305886626244,0.011679613031446934,0.04878511279821396,4.298939228057861,0.06510384380817413
692,0.008303706534206867,0.02184433676302433,18.325525283813477,0.02943212352693081,0.011652378365397453,0.04874943569302559,4.2964959144592285,0.06505525857210159
693,0.008282957598567009,0.021839674562215805,18.320892333984375,0.02942473441362381,0.011623932980000973,0.048702966421842575,4.293554306030273,0.06498920172452927
694,0.00826238188892603,0.02183499187231064,18.314682006835938,0.02941792830824852,0.011596192605793476,0.04866322875022888,4.291397571563721,0.06493089348077774
695,0.00824196171015501,0.02182869054377079,18.309633255004883,0.029409533366560936,0.011569325812160969,0.04862629622220993,4.288942337036133,0.06487984955310822
696,0.00822154339402914,0.02182353474199772,18.302139282226562,0.02940206229686737,0.011541441082954407,0.04858172684907913,4.286293983459473,0.06481572240591049
697,0.008201398886740208,0.021819083020091057,18.301280975341797,0.029394738376140594,0.01151413656771183,0.04854059964418411,4.283787727355957,0.06475711613893509
698,0.008181227371096611,0.021814728155732155,18.29562759399414,0.029388343915343285,0.011487254872918129,0.0485013909637928,4.281074523925781,0.06470327079296112
699,0.00816134549677372,0.02180987223982811,18.289583206176758,0.02938131056725979,0.011461032554507256,0.04846480116248131,4.279052257537842,0.06464939564466476
700,0.008141414262354374,0.02180422656238079,18.281869888305664,0.0293737705796957,0.011433773674070835,0.04842143878340721,4.276201248168945,0.06458917260169983
701,0.008121425285935402,0.021797649562358856,18.276533126831055,0.02936464734375477,0.011406978592276573,0.04838274419307709,4.274205684661865,0.06453092396259308
702,0.00810183584690094,0.021794499829411507,18.277027130126953,0.029358457773923874,0.011378995142877102,0.04833222180604935,4.270666122436523,0.06446217745542526
703,0.008082140237092972,0.02178717590868473,18.268840789794922,0.02935013175010681,0.011354377493262291,0.04830501228570938,4.2692131996154785,0.06442134827375412
704,0.008062864653766155,0.021785439923405647,18.26254653930664,0.02934609167277813,0.011327770538628101,0.04826297610998154,4.266319274902344,0.06436416506767273
705,0.008043058216571808,0.021777920424938202,18.25619888305664,0.029336199164390564,0.011301858350634575,0.04822554439306259,4.264259338378906,0.06430869549512863
706,0.00802405085414648,0.02177446335554123,18.252643585205078,0.029330387711524963,0.011275737546384335,0.04818522557616234,4.261892795562744,0.06425073742866516
707,0.008004887960851192,0.021769676357507706,18.2486515045166,0.0293236393481493,0.01125092152506113,0.04815215244889259,4.2598042488098145,0.06420425325632095
708,0.007985757663846016,0.02176433429121971,18.239051818847656,0.029316650703549385,0.011224263347685337,0.04810773581266403,4.257033824920654,0.06414132565259933
709,0.007966564036905766,0.0217585489153862,18.236671447753906,0.02930847741663456,0.011198691092431545,0.0480690598487854,4.25448751449585,0.06408701837062836
710,0.007947864010930061,0.02175416238605976,18.23011589050293,0.02930196188390255,0.011173242703080177,0.04803130403161049,4.252449989318848,0.06403161585330963
711,0.00792898889631033,0.02174842730164528,18.22669219970703,0.0292943324893713,0.011147817596793175,0.047991614788770676,4.2497053146362305,0.0639772042632103
712,0.007910255342721939,0.021745484322309494,18.224496841430664,0.029288427904248238,0.011123066768050194,0.04795778542757034,4.247799396514893,0.0639277845621109
713,0.007891563698649406,0.021740302443504333,18.216243743896484,0.029281551018357277,0.011097201146185398,0.04791400954127312,4.245089530944824,0.06386537849903107
714,0.00787314772605896,0.02173430100083351,18.213268280029297,0.029273390769958496,0.011071914806962013,0.047873880714178085,4.242678165435791,0.063808374106884
715,0.00785464234650135,0.0217299647629261,18.209352493286133,0.029267143458127975,0.011047940701246262,0.04784078523516655,4.240640163421631,0.06376105546951294
716,0.007836512289941311,0.021727154031395912,18.20343780517578,0.029262611642479897,0.01102367602288723,0.04780541732907295,4.238300323486328,0.06371214240789413
717,0.007818205282092094,0.02172129414975643,18.194652557373047,0.029255107045173645,0.010998424142599106,0.04776519536972046,4.236037731170654,0.06365343183279037
718,0.007799984887242317,0.021715819835662842,18.194446563720703,0.029246991500258446,0.010974029079079628,0.04772696644067764,4.233574867248535,0.06359966099262238
719,0.007781957741826773,0.02171184867620468,18.186954498291016,0.02924150973558426,0.01094973273575306,0.04769216477870941,4.231606483459473,0.0635494515299797
720,0.007763827685266733,0.02170620858669281,18.18473243713379,0.02923310175538063,0.010925665497779846,0.04765594005584717,4.229480266571045,0.06349710375070572
721,0.007746120914816856,0.021703800186514854,18.1787166595459,0.029229257255792618,0.010901527479290962,0.047617651522159576,4.226914405822754,0.06344437599182129
722,0.007728142198175192,0.02169553004205227,18.171701431274414,0.029219256713986397,0.010877531953155994,0.04758196696639061,4.224905967712402,0.06339208781719208
723,0.007710712030529976,0.02169412188231945,18.167085647583008,0.029216066002845764,0.01085343211889267,0.04754170775413513,4.222378730773926,0.06333564966917038
724,0.007693044375628233,0.021687116473913193,18.162336349487305,0.029207538813352585,0.010830538347363472,0.0475117564201355,4.220590591430664,0.06329311430454254
725,0.007675693836063147,0.02168472856283188,18.155975341796875,0.029203590005636215,0.010807258076965809,0.04747685045003891,4.2182936668396,0.06324451416730881
726,0.0076581696048378944,0.021679842844605446,18.150373458862305,0.02919681742787361,0.010784037411212921,0.0474434532225132,4.216420650482178,0.06319616734981537
727,0.007640725467354059,0.021674856543540955,18.14560890197754,0.029189707711338997,0.010759172961115837,0.047397952526807785,4.213503360748291,0.06313209980726242
728,0.0076235998421907425,0.02167126163840294,18.14541244506836,0.02918425016105175,0.010736558586359024,0.0473669096827507,4.211636543273926,0.06308778375387192
729,0.007606328930705786,0.02166680060327053,18.136905670166016,0.029178008437156677,0.010713194496929646,0.04732901602983475,4.209292411804199,0.06303459405899048
730,0.007589205168187618,0.021661385893821716,18.134830474853516,0.029170455411076546,0.010691157542169094,0.04730056971311569,4.207931041717529,0.06299170851707458
731,0.007572302129119635,0.021657230332493782,18.128660202026367,0.02916460484266281,0.01066677737981081,0.047252871096134186,4.204430103302002,0.06292764097452164
732,0.007555223070085049,0.02165146730840206,18.126571655273438,0.029156574979424477,0.010644967667758465,0.047227248549461365,4.203373432159424,0.06288795173168182
733,0.0075385733507573605,0.02165055461227894,18.124422073364258,0.029153557494282722,0.010622011497616768,0.04718923196196556,4.200560092926025,0.06283673644065857
734,0.007521686144173145,0.02164486050605774,18.11507225036621,0.029146602377295494,0.010600173845887184,0.047160111367702484,4.199199199676514,0.06279227137565613
735,0.00750509649515152,0.021641066297888756,18.110910415649414,0.029141215607523918,0.010576908476650715,0.04711902514100075,4.196395397186279,0.06273560971021652
736,0.007488539442420006,0.021636059507727623,18.106952667236328,0.029134530574083328,0.010555041022598743,0.047088801860809326,4.194687843322754,0.06269139051437378
737,0.00747215561568737,0.021633703261613846,18.104515075683594,0.029130205512046814,0.010533012449741364,0.04705444350838661,4.192449569702148,0.06264320015907288
738,0.007455691695213318,0.021628892049193382,18.09469985961914,0.02912464179098606,0.010511762462556362,0.04702737182378769,4.190903186798096,0.06260387599468231
739,0.007439299952238798,0.02162434160709381,18.091840744018555,0.029117848724126816,0.010488367639482021,0.04698450490832329,4.188194274902344,0.06254299730062485
740,0.007422971073538065,0.021619044244289398,18.088144302368164,0.02911059744656086,0.010466055013239384,0.04694828391075134,4.186065196990967,0.06249032914638519
741,0.0074068401008844376,0.021615011617541313,18.08650016784668,0.029104821383953094,0.010443699546158314,0.04691118001937866,4.183902263641357,0.062436897307634354
742,0.00739071611315012,0.021610461175441742,18.081769943237305,0.02909853309392929,0.010423055849969387,0.046884793788194656,4.182281970977783,0.06239887699484825
743,0.0073747048154473305,0.021608226001262665,18.077375411987305,0.02909405156970024,0.01039982307702303,0.04684120789170265,4.179529666900635,0.06233740597963333
744,0.007358707021921873,0.02160218358039856,18.07559585571289,0.029086725786328316,0.010380798019468784,0.046824563294649124,4.178691864013672,0.06231224536895752
745,0.0073430477641522884,0.021600401028990746,18.065711975097656,0.029083125293254852,0.01035766489803791,0.04677839204668999,4.175815582275391,0.062247384339571
746,0.007327061612159014,0.021592453122138977,18.064476013183594,0.029074039310216904,0.010338579304516315,0.046761173754930496,4.175065517425537,0.06222046911716461
747,0.007311452645808458,0.02159220725297928,18.057043075561523,0.02907196432352066,0.010315552353858948,0.04671396687626839,4.171647071838379,0.06215687841176987
748,0.007295721210539341,0.021584875881671906,18.05592155456543,0.02906300686299801,0.010295765474438667,0.046691980212926865,4.170892238616943,0.0621207132935524
749,0.007280494552105665,0.02158530242741108,18.047386169433594,0.029061974957585335,0.010273092426359653,0.046646393835544586,4.167797088623047,0.062058448791503906
750,0.007264739368110895,0.021576572209596634,18.049001693725586,0.02905166894197464,0.010254181921482086,0.046628713607788086,4.1668291091918945,0.06203199923038483
751,0.007249581161886454,0.021578116342425346,18.03891944885254,0.02905181795358658,0.010232148692011833,0.04658740758895874,4.164082050323486,0.061974696815013885
752,0.0072340830229222775,0.021569522097706795,18.036518096923828,0.029041757807135582,0.010212134569883347,0.046559520065784454,4.162599563598633,0.06193310767412186
753,0.00721900537610054,0.02156851440668106,18.02969741821289,0.0290391743183136,0.010190860368311405,0.046523019671440125,4.1603546142578125,0.06188145652413368
754,0.007203461602330208,0.021562431007623672,18.029502868652344,0.0290310550481081,0.010171633213758469,0.04649954289197922,4.158900260925293,0.0618475079536438
755,0.007188617717474699,0.021560734137892723,18.02052879333496,0.029027964919805527,0.010149827226996422,0.046458978205919266,4.15641975402832,0.061790212988853455
756,0.007173356134444475,0.02155427448451519,18.022184371948242,0.02901960164308548,0.010130221024155617,0.04642993584275246,4.154721736907959,0.0617477186024189
757,0.007158732041716576,0.021553678438067436,18.01443099975586,0.029018253087997437,0.01011026930063963,0.04640037938952446,4.152831077575684,0.061706624925136566
758,0.007143544964492321,0.02154834009706974,18.009206771850586,0.02901095524430275,0.01008977647870779,0.04636684060096741,4.150792121887207,0.06165846809744835
759,0.0071289450861513615,0.021546443924307823,18.008312225341797,0.02900768630206585,0.010070625692605972,0.046340830624103546,4.149252414703369,0.06162109971046448
760,0.007114053703844547,0.021541235968470573,17.99930763244629,0.029000937938690186,0.010050161741673946,0.04630640894174576,4.147197723388672,0.061571527272462845
761,0.007099389098584652,0.021537618711590767,17.998653411865234,0.028995713219046593,0.010029862634837627,0.046272072941064835,4.145129680633545,0.06152251362800598
762,0.007084698881953955,0.021533694118261337,17.99534797668457,0.02899005264043808,0.010010878555476665,0.046245865523815155,4.143658638000488,0.061484336853027344
763,0.007070236373692751,0.02153109945356846,17.990022659301758,0.028986038640141487,0.009990856051445007,0.046212464570999146,4.14152193069458,0.06143750250339508
764,0.007055667694658041,0.02152516320347786,17.98415184020996,0.02897902950644493,0.009970980696380138,0.0461806021630764,4.139689922332764,0.061391040682792664
765,0.007041275966912508,0.02152232825756073,17.982707977294922,0.02897428162395954,0.009951113723218441,0.04614695906639099,4.137518882751465,0.06134367734193802
766,0.0070267911069095135,0.021518507972359657,17.978328704833984,0.028968678787350655,0.009932477958500385,0.04612176865339279,4.136203289031982,0.06130628660321236
767,0.007012668531388044,0.02151607535779476,17.97539710998535,0.028965285047888756,0.009913080371916294,0.04609013721346855,4.134056091308594,0.061262600123882294
768,0.00699843792244792,0.021512441337108612,17.96806526184082,0.028960317373275757,0.009894469752907753,0.046063147485256195,4.132521152496338,0.06122332066297531
769,0.006984258070588112,0.021508898586034775,17.964679718017578,0.02895502932369709,0.00987479742616415,0.046029217541217804,4.1304802894592285,0.06117478013038635
770,0.0069702002219855785,0.021504512056708336,17.960256576538086,0.028949616476893425,0.009856414049863815,0.04600273072719574,4.1288533210754395,0.06113703176379204
771,0.006956225261092186,0.021502040326595306,17.95795440673828,0.0289455633610487,0.009837868623435497,0.04597565904259682,4.127108573913574,0.061098892241716385
